St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2332 2956]
40,50,20,Mode,40,[   0  154 2289 2956]
40,50,20,Median,40,[   0  154 2332 2956]
40,50,20,Mode,40,[   0  154 2289 2956]
40,50,20,Median,40,[   0  154 1924 2332 2956]
40,50,20,Mode,40,[   0  154 1847 2289 2956]
40,50,20,Median,40,[   0  154 1924 2332 2956]
40,50,20,Mode,40,[   0  154 1847 2289 2956]
40,50,20,Median,40,[   0  154  705 1924 2332 2956]
40,50,20,Mode,40,[   0  154 1847 2289 2956]
40,50,20,Median,40,[   0  154  705 1924 2289 2404 2956]
40,50,20,Mode,40,[   0  154 2289 2404 2956]
40,50,20,Median,40,[   0  154  705 1924 2289 2404 2654 2956]
40,50,20,Mode,40,[   0  154 2289 2404 2956]
40,50,20,Median,40,[   0  154  705 1924 2289 2404 2654 2956]
40,50,20,Mode,40,[   0  154 2289 2404 2956]
40,50,20,Median,40,[   0  154 2233 2404 2956]
40,50,20,Mode,40,[   0  154 2233 2404 2956]
