St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2687 4758]
40,50,20,Mode,40,[   0 2039 4758]
40,50,20,Median,40,[   0 1638 4758]
40,50,20,Mode,40,[   0 2039 4758]
40,50,20,Median,40,[   0  328 1289 2528 4758]
40,50,20,Mode,40,[   0  132 1082 2039 4758]
40,50,20,Median,40,[   0  328 1289 2319 3268 4162 4758]
40,50,20,Mode,40,[   0  132 1082 2039 3047 4127 4758]
40,50,20,Median,40,[   0  132  623 1289 2319 3268 4162 4758]
40,50,20,Mode,40,[   0  132 1082 2039 3047 4127 4758]
40,50,20,Median,40,[   0  132  623 1289 2039 3268 4162 4758]
40,50,20,Mode,40,[   0  132 1082 2039 2528 3047 4127 4758]
40,50,20,Median,40,[   0  132  623 1509 2039 3268 4162 4758]
40,50,20,Mode,40,[   0  132 1082 1509 2039 2528 3047 4127 4758]
40,50,20,Median,40,[   0  132 1509 2528 3047 4162 4758]
40,50,20,Mode,40,[   0  132 1082 1509 2039 2528 3047 4127 4758]
40,50,20,Median,40,[   0  132  328  623 1509 2039 2528 3047 4162 4758]
40,50,20,Mode,40,[   0  132  328  558 1082 1509 2039 2528 3047 4127 4758]
