St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 3566 4758]
40,50,20,Mode,40,[   0 1604 2947 4758]
40,50,20,Median,40,[   0  668 3584 4758]
40,50,20,Mode,40,[   0  444 1604 2947 4758]
40,50,20,Median,40,[   0  668 1658 2947 4758]
40,50,20,Mode,40,[   0  444 1604 2947 4758]
40,50,20,Median,40,[   0  668 1658 2947 4758]
40,50,20,Mode,40,[   0  444 1604 2947 4758]
40,50,20,Median,40,[   0  385  861 1658 2947 3603 4329 4758]
40,50,20,Mode,40,[   0  853 1604 2947 4758]
40,50,20,Median,40,[   0  385  861 1604 2947 3603 4329 4758]
40,50,20,Mode,40,[   0  853 1604 2947 4758]
40,50,20,Median,40,[   0  385  861 1604 2947 3603 4329 4758]
40,50,20,Mode,40,[   0  853 1604 2947 4758]
40,50,20,Median,40,[   0  433  861 1604 1876 2947 3603 4329 4758]
40,50,20,Mode,40,[   0  853 1604 2947 4758]
40,50,20,Median,40,[   0  861 1604 2947 3412 3642 4758]
40,50,20,Mode,40,[   0  853 1604 2947 3412 3654 4758]
