St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2120]
40,50,20,Mode,40,[   0  684 2120]
40,50,20,Median,40,[   0  684 2120]
40,50,20,Mode,40,[   0  317  684 2120]
40,50,20,Median,40,[   0  275  676  997 1602 2120]
40,50,20,Mode,40,[   0  317  684  997 1602 2120]
40,50,20,Median,40,[   0  275  676  997 1412 2120]
40,50,20,Mode,40,[   0  317  684  997 1602 2120]
40,50,20,Median,40,[   0  145  317  684  997 1602 2120]
40,50,20,Mode,40,[   0  317  684  997 1602 2120]
40,50,20,Median,40,[   0  145  317  676  997 1602 2120]
40,50,20,Mode,40,[   0  317  684  997 1602 2120]
40,50,20,Median,40,[   0  145  317  552  997 1602 2120]
40,50,20,Mode,40,[   0  317  552  997 1602 2120]
40,50,20,Median,40,[   0  145  317  552  997 1602 2120]
40,50,20,Mode,40,[   0  317  552  684  819  997 1602 2120]
40,50,20,Median,40,[   0  145  317  552  997 1602 2120]
40,50,20,Mode,40,[   0  317  552  684  819  997 1602 2120]
