St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1526 1911]
40,50,20,Mode,40,[   0  307 1526 1911]
40,50,20,Median,40,[   0  683 1526 1911]
40,50,20,Mode,40,[   0  657 1526 1911]
40,50,20,Median,40,[   0  307  634 1032 1526 1911]
40,50,20,Mode,40,[   0  307  489 1032 1526 1911]
40,50,20,Median,40,[   0  307  634 1032 1526 1911]
40,50,20,Mode,40,[   0  307  489 1032 1526 1911]
40,50,20,Median,40,[   0  307  489 1032 1526 1911]
40,50,20,Mode,40,[   0  307  489 1032 1526 1911]
40,50,20,Median,40,[   0  307  489 1032 1526 1759 1911]
40,50,20,Mode,40,[   0  307  489 1032 1526 1911]
40,50,20,Median,40,[   0  307  489 1032 1464 1526 1759 1911]
40,50,20,Mode,40,[   0  307  489 1032 1464 1526 1690 1911]
40,50,20,Median,40,[   0  307  489  657  709 1032 1526 1690 1911]
40,50,20,Mode,40,[   0  307  489  657  709 1032 1526 1690 1911]
40,50,20,Median,40,[   0  307  489  657  709 1032 1526 1911]
40,50,20,Mode,40,[   0  307  489  657  709 1032 1526 1639 1911]
