St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1548 2017]
40,50,20,Mode,40,[   0  866 1771 2017]
40,50,20,Median,40,[   0  752 1283 2017]
40,50,20,Mode,40,[   0  866 1247 2017]
40,50,20,Median,40,[   0  866 1283 2017]
40,50,20,Mode,40,[   0  866 1247 2017]
40,50,20,Median,40,[   0  892 1283 2017]
40,50,20,Mode,40,[   0  866 1247 2017]
40,50,20,Median,40,[   0  868 1247 2017]
40,50,20,Mode,40,[   0  866 1247 2017]
40,50,20,Median,40,[   0  546  982 1247 2017]
40,50,20,Mode,40,[   0  224  866  992 1247 1771 2017]
40,50,20,Median,40,[   0  546  982 1247 1771 2017]
40,50,20,Mode,40,[   0  224  866  992 1247 1876 2017]
40,50,20,Median,40,[   0  546  982 1247 1771 2017]
40,50,20,Mode,40,[   0  224  866  992 1247 1876 2017]
40,50,20,Median,40,[   0  742  982 1247 1771 2017]
40,50,20,Mode,40,[   0  224  866  992 1247 1876 2017]
