St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  883 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  883 1249]
40,50,20,Median,40,[   0  219  783  883 1112 1249]
40,50,20,Mode,40,[   0  219  784  883 1249]
40,50,20,Median,40,[   0   58  271  783  883 1112 1249]
40,50,20,Mode,40,[   0   58  219  784  883 1249]
40,50,20,Median,40,[   0   58  271  675  784  883 1112 1249]
40,50,20,Mode,40,[   0   58  219  675  784  883 1249]
40,50,20,Median,40,[   0   58  271  675  784  883 1098 1173 1249]
40,50,20,Mode,40,[   0   58  219  675  784  883 1112 1173 1249]
40,50,20,Median,40,[   0   58  271  675  784  883 1058 1112 1173 1249]
40,50,20,Mode,40,[   0   58  219  675  784  883 1058 1112 1173 1249]
40,50,20,Median,40,[   0   58  219  675  784  883 1058 1112 1173 1249]
40,50,20,Mode,40,[   0   58  219  675  784  883 1058 1112 1173 1249]
40,50,20,Median,40,[   0   58  219  675  784  883  999 1058 1112 1173 1249]
40,50,20,Mode,40,[   0   58  219  675  784  883  999 1058 1112 1173 1249]
