St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1116 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  542 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  992 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  593  944 1116 1219 1336 1632]
40,50,20,Mode,40,[   0  235  593  944 1116 1219 1336 1632]
40,50,20,Median,40,[   0  235  298  593  944 1116 1219 1336 1632]
40,50,20,Mode,40,[   0  235  286  593  944 1116 1219 1336 1632]
40,50,20,Median,40,[   0  235  298  593  944  992 1116 1219 1336 1632]
40,50,20,Mode,40,[   0  235  286  593  944  992 1116 1219 1336 1632]
40,50,20,Median,40,[   0  235  298  593  944  992 1116 1219 1336 1632]
40,50,20,Mode,40,[   0  235  286  593  944  992 1116 1219 1336 1632]
40,50,20,Median,40,[   0  235  286  345  593  944  992 1116 1219 1336 1632]
40,50,20,Mode,40,[   0  235  286  345  593  944  992 1116 1219 1336 1632]
