St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 1810]
40,50,20,Mode,40,[   0  128 1810]
40,50,20,Median,40,[   0  457 1614 1810]
40,50,20,Mode,40,[   0  128 1810]
40,50,20,Median,40,[   0  128  509 1810]
40,50,20,Mode,40,[   0  128 1810]
40,50,20,Median,40,[   0  128  509  888 1279 1810]
40,50,20,Mode,40,[   0  128 1279 1810]
40,50,20,Median,40,[   0  128  509  883 1279 1810]
40,50,20,Mode,40,[   0  128 1279 1810]
40,50,20,Median,40,[   0  128  457  559  888 1255 1406 1614 1810]
40,50,20,Mode,40,[   0  128  457  559  883 1279 1661 1810]
40,50,20,Median,40,[   0  128  457  559  883 1279 1406 1614 1810]
40,50,20,Mode,40,[   0  128  457  559  883 1279 1661 1810]
40,50,20,Median,40,[   0  128  457  522  695  883 1279 1406 1614 1810]
40,50,20,Mode,40,[   0  128  457  559  695  883 1279 1661 1810]
40,50,20,Median,40,[   0  128  457  522  695  883 1279 1406 1614 1810]
40,50,20,Mode,40,[   0  128  457  559  695  883 1279 1661 1810]
