St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  948 1180]
40,50,20,Mode,40,[   0   51 1117 1180]
40,50,20,Median,40,[   0   51  459 1180]
40,50,20,Mode,40,[   0   51  459 1117 1180]
40,50,20,Median,40,[   0   51  456  703 1105 1180]
40,50,20,Mode,40,[   0   51  459  643 1117 1180]
40,50,20,Median,40,[   0   51  456  651 1117 1180]
40,50,20,Mode,40,[   0   51  459  643 1117 1180]
40,50,20,Median,40,[   0   51  456  651 1117 1180]
40,50,20,Mode,40,[   0   51  459  643 1117 1180]
40,50,20,Median,40,[   0   51  339  459  703 1117 1180]
40,50,20,Mode,40,[   0   51  339  459  643 1117 1180]
40,50,20,Median,40,[   0   51  339  459  643 1117 1180]
40,50,20,Mode,40,[   0   51  339  459  643 1117 1180]
40,50,20,Median,40,[   0   51  339  459  643  859  948 1117 1180]
40,50,20,Mode,40,[   0   51  339  459  643  703  859  948 1117 1180]
40,50,20,Median,40,[   0   51  339  459  643  859  948 1117 1180]
40,50,20,Mode,40,[   0   51  339  459  643  703  859  948 1117 1180]
