St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 548 922]
40,50,20,Mode,40,[  0 134 466 922]
40,50,20,Median,40,[  0  94 466 634 922]
40,50,20,Mode,40,[  0 134 466 548 922]
40,50,20,Median,40,[  0  94 331 466 922]
40,50,20,Mode,40,[  0 134 331 466 656 922]
40,50,20,Median,40,[  0  94 331 466 656 922]
40,50,20,Mode,40,[  0 134 331 466 656 922]
40,50,20,Median,40,[  0  94 331 466 548 922]
40,50,20,Mode,40,[  0 134 331 466 548 922]
40,50,20,Median,40,[  0  66 331 466 548 922]
40,50,20,Mode,40,[  0 134 331 466 548 922]
40,50,20,Median,40,[  0  66 331 466 548 922]
40,50,20,Mode,40,[  0 134 331 466 548 922]
40,50,20,Median,40,[  0  66 331 466 548 922]
40,50,20,Mode,40,[  0  94 331 466 548 922]
40,50,20,Median,40,[  0  52 331 466 548 922]
40,50,20,Mode,40,[  0  52 331 466 548 922]
