St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2277 2956]
40,50,20,Mode,40,[   0  275 2277 2956]
40,50,20,Median,40,[   0  275 1257 2956]
40,50,20,Mode,40,[   0  275 1346 2956]
40,50,20,Median,40,[   0  275 1913 2407 2956]
40,50,20,Mode,40,[   0  275 1346 1909 2277 2956]
40,50,20,Median,40,[   0  275 1234 1913 2277 2599 2956]
40,50,20,Mode,40,[   0  275 1346 1909 2478 2956]
40,50,20,Median,40,[   0  275  902 1913 2277 2599 2956]
40,50,20,Mode,40,[   0  275 1346 1909 2478 2956]
40,50,20,Median,40,[   0  275 1320 1913 2277 2599 2956]
40,50,20,Mode,40,[   0  275 1027 1909 2478 2956]
40,50,20,Median,40,[   0  275  636  937 1913 2277 2591 2850 2956]
40,50,20,Mode,40,[   0  275 1027 1909 2478 2956]
40,50,20,Median,40,[   0  275  636  937 1911 2331 2591 2850 2956]
40,50,20,Mode,40,[   0  275 1027 1909 2478 2956]
40,50,20,Median,40,[   0  275  636  937 1913 2331 2591 2850 2956]
40,50,20,Mode,40,[   0  275 1027 1909 2478 2956]
