St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  941 1197]
40,50,20,Mode,40,[   0  148  913 1197]
40,50,20,Median,40,[   0  154  409 1197]
40,50,20,Mode,40,[   0  148  913 1197]
40,50,20,Median,40,[   0  154  409 1156 1197]
40,50,20,Mode,40,[   0  148  913 1197]
40,50,20,Median,40,[   0  154  358  559  913 1156 1197]
40,50,20,Mode,40,[   0  148  358  559  913 1197]
40,50,20,Median,40,[   0  154  358  559  817 1156 1197]
40,50,20,Mode,40,[   0  148  358  559  913 1197]
40,50,20,Median,40,[   0  154  358  559  817 1197]
40,50,20,Mode,40,[   0  148  358  559  783 1155 1197]
40,50,20,Median,40,[   0  148  189  358  559  817 1197]
40,50,20,Mode,40,[   0  148  189  358  559  783  913 1155 1197]
40,50,20,Median,40,[   0   59  148  189  358  559  817 1197]
40,50,20,Mode,40,[   0   59  148  189  358  559  783  913 1155 1197]
40,50,20,Median,40,[   0  148  189  408  559  817 1197]
40,50,20,Mode,40,[   0   59  148  189  408  559  783  913 1155 1197]
