St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  994 1343]
40,50,20,Mode,40,[   0  370 1007 1343]
40,50,20,Median,40,[   0   53  370  994 1343]
40,50,20,Mode,40,[   0  134  370 1007 1343]
40,50,20,Median,40,[   0   53  370  866 1007 1343]
40,50,20,Mode,40,[   0  370  916 1007 1343]
40,50,20,Median,40,[   0   53  345  871 1007 1343]
40,50,20,Mode,40,[   0  370  493  916 1007 1343]
40,50,20,Median,40,[   0   53  345  871 1007 1190 1343]
40,50,20,Mode,40,[   0  370  493  916 1007 1190 1343]
40,50,20,Median,40,[   0   53  345  913 1007 1190 1343]
40,50,20,Mode,40,[   0  370  493  916 1007 1190 1343]
40,50,20,Median,40,[   0   53  311  913 1007 1190 1343]
40,50,20,Mode,40,[   0  370  493  916 1007 1190 1343]
40,50,20,Median,40,[   0  370  913 1007 1190 1343]
40,50,20,Mode,40,[   0  370  493  916 1007 1190 1343]
40,50,20,Median,40,[   0  370  906 1007 1190 1343]
40,50,20,Mode,40,[   0  370  493  916 1007 1190 1343]
