St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 4758]
40,50,20,Mode,40,[   0   58 2857 4758]
40,50,20,Median,40,[   0   58 1019 4758]
40,50,20,Mode,40,[   0   58  856 4758]
40,50,20,Median,40,[   0   58 1019 2857 3402 4758]
40,50,20,Mode,40,[   0   58  856 2857 3431 4758]
40,50,20,Median,40,[   0   58  856 2857 3402 4758]
40,50,20,Mode,40,[   0   58  856 2857 3431 4758]
40,50,20,Median,40,[   0   58  856 2857 3374 4758]
40,50,20,Mode,40,[   0   58  856 2857 3431 4758]
40,50,20,Median,40,[   0   58  561  856 1617 2857 3374 3691 4758]
40,50,20,Mode,40,[   0   58  856 2857 3431 4758]
40,50,20,Median,40,[   0   58  561  856 1617 2857 3374 3691 4758]
40,50,20,Mode,40,[   0   58  856 2857 3431 4758]
40,50,20,Median,40,[   0   58  561  856 2594 2857 3374 3691 4758]
40,50,20,Mode,40,[   0   58  856 2857 3431 4758]
40,50,20,Median,40,[   0   58  561  856 2594 2857 3374 3691 4758]
40,50,20,Mode,40,[   0   58  856 2857 3431 4758]
