St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1114 1810]
40,50,20,Mode,40,[   0  208 1114 1810]
40,50,20,Median,40,[   0  208  749 1237 1810]
40,50,20,Mode,40,[   0  208  818 1114 1810]
40,50,20,Median,40,[   0  208  681 1114 1311 1810]
40,50,20,Mode,40,[   0  208  818 1114 1311 1810]
40,50,20,Median,40,[   0  208  496  818 1114 1311 1810]
40,50,20,Mode,40,[   0  208  404  818 1114 1311 1810]
40,50,20,Median,40,[   0  208  496  818 1114 1311 1476 1810]
40,50,20,Mode,40,[   0  208  404  818 1114 1311 1476 1810]
40,50,20,Median,40,[   0  208  481  818 1114 1311 1476 1810]
40,50,20,Mode,40,[   0  208  404  681  818 1114 1311 1476 1810]
40,50,20,Median,40,[   0  123  481  818 1114 1311 1476 1810]
40,50,20,Mode,40,[   0  123  404  681  818 1114 1311 1476 1810]
40,50,20,Median,40,[   0  123  481  818 1048 1114 1311 1476 1810]
40,50,20,Mode,40,[   0  123  404  681  818 1048 1114 1311 1476 1810]
40,50,20,Median,40,[   0  123  489  818 1048 1114 1311 1476 1810]
40,50,20,Mode,40,[   0  123  489  818 1048 1114 1311 1476 1810]
