St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2022 2759]
40,50,20,Mode,40,[   0 1143 2759]
40,50,20,Median,40,[   0  563 1507 2075 2759]
40,50,20,Mode,40,[   0  893 1143 2301 2759]
40,50,20,Median,40,[   0  422 1093 1581 2075 2759]
40,50,20,Mode,40,[   0  422 1143 1507 2759]
40,50,20,Median,40,[   0  422 1093 2004 2301 2759]
40,50,20,Mode,40,[   0  422 1143 2012 2301 2759]
40,50,20,Median,40,[   0  422 1143 2004 2301 2759]
40,50,20,Mode,40,[   0  422 1143 2012 2301 2759]
40,50,20,Median,40,[   0  422  893 1143 1581 1982 2154 2301 2759]
40,50,20,Mode,40,[   0  422 1143 2012 2184 2301 2759]
40,50,20,Median,40,[   0  422  893 1143 1581 1982 2154 2301 2617 2759]
40,50,20,Mode,40,[   0  422 1143 2012 2184 2301 2759]
40,50,20,Median,40,[   0  422  893 1143 1581 2004 2184 2301 2617 2759]
40,50,20,Mode,40,[   0  422 1143 2012 2184 2301 2759]
40,50,20,Median,40,[   0  422  893 1143 1581 1982 2154 2301 2617 2759]
40,50,20,Mode,40,[   0  422 1143 2012 2184 2301 2759]
