St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0  476  936 1046]
40,50,20,Median,40,[   0  278  525  936 1046]
40,50,20,Mode,40,[   0  278  476  936 1046]
40,50,20,Median,40,[   0  278  525  936 1046]
40,50,20,Mode,40,[   0  278  476  936 1046]
40,50,20,Median,40,[   0  278  751  936 1046]
40,50,20,Mode,40,[   0  278  774  936 1046]
40,50,20,Median,40,[   0  278  805  936 1046]
40,50,20,Mode,40,[   0  278  774  936 1046]
40,50,20,Median,40,[   0  278  476  525  663  805  936 1046]
40,50,20,Mode,40,[   0  278  476  525  637  774  936 1046]
40,50,20,Median,40,[   0  197  286  476  525  805  936 1046]
40,50,20,Mode,40,[   0  197  278  476  525  637  774  936 1046]
40,50,20,Median,40,[   0  197  286  476  525  805  936 1046]
40,50,20,Mode,40,[   0  197  278  476  525  637  774  936  999 1046]
40,50,20,Median,40,[   0  197  286  476  525  637  805  936 1046]
40,50,20,Mode,40,[   0  197  278  476  525  637  774  936  999 1046]
