St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1022 1427]
40,50,20,Mode,40,[   0  678 1022 1427]
40,50,20,Median,40,[   0  343  634 1022 1427]
40,50,20,Mode,40,[   0  352  678 1022 1427]
40,50,20,Median,40,[   0  217  352  634 1022 1427]
40,50,20,Mode,40,[   0  225  352  678 1022 1427]
40,50,20,Median,40,[   0  217  352  801 1022 1427]
40,50,20,Mode,40,[   0  225  352  678  801 1022 1427]
40,50,20,Median,40,[   0  217  352  592  680 1022 1133 1427]
40,50,20,Mode,40,[   0  225  352  634  678 1022 1183 1427]
40,50,20,Median,40,[   0  217  352  586  678  795 1022 1133 1427]
40,50,20,Mode,40,[   0  225  352  586  678  801 1022 1183 1427]
40,50,20,Median,40,[   0  217  352  592  678  801 1022 1133 1427]
40,50,20,Mode,40,[   0  225  352  634  678  801 1022 1183 1427]
40,50,20,Median,40,[   0  222  352  586  678  795 1022 1133 1427]
40,50,20,Mode,40,[   0  225  352  586  678  801 1022 1183 1427]
40,50,20,Median,40,[   0  222  352  413  586  678  795 1022 1133 1427]
40,50,20,Mode,40,[   0  225  352  413  586  678  801 1022 1183 1427]
