St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 922]
40,50,20,Mode,40,[  0 715 922]
40,50,20,Median,40,[  0 478 670 922]
40,50,20,Mode,40,[  0 574 715 922]
40,50,20,Median,40,[  0 478 603 715 922]
40,50,20,Mode,40,[  0 472 646 715 922]
40,50,20,Median,40,[  0 130 192 478 603 715 922]
40,50,20,Mode,40,[  0 130 192 472 646 715 922]
40,50,20,Median,40,[  0 130 192 478 574 646 715 922]
40,50,20,Mode,40,[  0 130 192 472 574 646 715 922]
40,50,20,Median,40,[  0  45 130 192 478 574 646 715 922]
40,50,20,Mode,40,[  0  45 130 192 472 574 646 715 922]
40,50,20,Median,40,[  0  45 130 192 478 574 646 715 922]
40,50,20,Mode,40,[  0  45 130 192 472 574 646 715 830 922]
40,50,20,Median,40,[  0  45 130 192 478 574 646 715 922]
40,50,20,Mode,40,[  0  45 130 192 472 574 646 715 830 922]
40,50,20,Median,40,[  0  45 130 192 424 478 574 646 715 922]
40,50,20,Mode,40,[  0  45 130 192 424 472 574 646 715 830 922]
