St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  680 1180]
40,50,20,Mode,40,[   0  479  581 1180]
40,50,20,Median,40,[   0  381  676 1180]
40,50,20,Mode,40,[   0  479  581 1180]
40,50,20,Median,40,[   0  311  501  680 1180]
40,50,20,Mode,40,[   0  311  724 1180]
40,50,20,Median,40,[   0  187  337  501  680 1180]
40,50,20,Mode,40,[   0  311  724 1180]
40,50,20,Median,40,[   0  187  337  479  581  712 1180]
40,50,20,Mode,40,[   0  311  479  581  724 1180]
40,50,20,Median,40,[   0  187  337  479  581  712  950 1180]
40,50,20,Mode,40,[   0  187  311  479  581  724  950 1180]
40,50,20,Median,40,[   0  187  337  479  581  637  724  950 1126 1180]
40,50,20,Mode,40,[   0  187  311  479  581  680  724  950 1126 1180]
40,50,20,Median,40,[   0  187  311  479  581  637  724  950 1126 1180]
40,50,20,Mode,40,[   0  187  311  479  581  680  724  950 1126 1180]
40,50,20,Median,40,[   0  187  311  479  581  637  724  950 1126 1180]
40,50,20,Mode,40,[   0  187  311  479  581  680  724  950 1126 1180]
