St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1435 2017]
40,50,20,Mode,40,[   0  502 1435 2017]
40,50,20,Median,40,[   0  318  812 1435 2017]
40,50,20,Mode,40,[   0  685 1435 2017]
40,50,20,Median,40,[   0  318  812 1435 2017]
40,50,20,Mode,40,[   0  685 1435 2017]
40,50,20,Median,40,[   0  178  502 1435 2017]
40,50,20,Mode,40,[   0  178  502 1435 2017]
40,50,20,Median,40,[   0  178  502 1036 1435 2017]
40,50,20,Mode,40,[   0  178  685 1435 2017]
40,50,20,Median,40,[   0  318  502 1036 1435 2017]
40,50,20,Mode,40,[   0  309  502  685 1435 2017]
40,50,20,Median,40,[   0  318  502 1036 1435 2017]
40,50,20,Mode,40,[   0  309  502  685 1310 1435 2017]
40,50,20,Median,40,[   0  318  502  685  812 1036 1435 2017]
40,50,20,Mode,40,[   0  309  502  685  770 1036 1435 2017]
40,50,20,Median,40,[   0  318  502  693  836 1036 1435 2017]
40,50,20,Mode,40,[   0  309  502  685  812 1036 1435 2017]
