St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1598 1911]
40,50,20,Mode,40,[   0  859 1598 1911]
40,50,20,Median,40,[   0  860 1598 1911]
40,50,20,Mode,40,[   0  431 1598 1911]
40,50,20,Median,40,[   0  308  431 1911]
40,50,20,Mode,40,[   0  312  431 1598 1911]
40,50,20,Median,40,[   0  308  431  859  998 1598 1911]
40,50,20,Mode,40,[   0  312  431  859  998 1598 1911]
40,50,20,Median,40,[   0  308  431  859  998 1598 1911]
40,50,20,Mode,40,[   0  312  431  859  998 1598 1762 1911]
40,50,20,Median,40,[   0  154  312  431  859  998 1598 1911]
40,50,20,Mode,40,[   0  154  312  431  859  998 1598 1762 1911]
40,50,20,Median,40,[   0  312  431  859  998 1515 1911]
40,50,20,Mode,40,[   0  154  312  431  859  998 1515 1762 1911]
40,50,20,Median,40,[   0  154  312  431  859  920  998 1515 1911]
40,50,20,Mode,40,[   0  154  312  431  859  920  998 1515 1762 1911]
40,50,20,Median,40,[   0  154  312  431  859  920  998 1515 1598 1650 1911]
40,50,20,Mode,40,[   0  154  312  431  859  920  998 1515 1598 1650 1911]
