St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1197]
40,50,20,Mode,40,[   0  292 1061 1197]
40,50,20,Median,40,[   0  292  668 1001 1197]
40,50,20,Mode,40,[   0  292  668 1197]
40,50,20,Median,40,[   0  312  668 1001 1197]
40,50,20,Mode,40,[   0  292  668 1197]
40,50,20,Median,40,[   0  312  668  890 1061 1197]
40,50,20,Mode,40,[   0  292  668  890 1061 1197]
40,50,20,Median,40,[   0  292  668  890 1061 1197]
40,50,20,Mode,40,[   0  528  668  890 1061 1197]
40,50,20,Median,40,[   0  528  668  890 1061 1197]
40,50,20,Mode,40,[   0  528  668  890 1061 1197]
40,50,20,Median,40,[   0  261  385  528  668  890 1001 1061 1197]
40,50,20,Mode,40,[   0  332  528  668  890 1001 1061 1197]
40,50,20,Median,40,[   0  253  385  528  668  890 1001 1061 1197]
40,50,20,Mode,40,[   0  253  385  528  668  890 1001 1061 1197]
40,50,20,Median,40,[   0  253  385  528  668  890 1001 1061 1197]
40,50,20,Mode,40,[   0  253  385  528  668  890 1001 1061 1197]
