St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  816 1249]
40,50,20,Mode,40,[   0   58  595 1249]
40,50,20,Median,40,[   0   58  404 1249]
40,50,20,Mode,40,[   0   58  595 1249]
40,50,20,Median,40,[   0   58  595 1249]
40,50,20,Mode,40,[   0   58  595 1249]
40,50,20,Median,40,[   0   58  595  879  986 1249]
40,50,20,Mode,40,[   0   58  595  879  986 1249]
40,50,20,Median,40,[   0   58  228  402  595  879  986 1249]
40,50,20,Mode,40,[   0   58  228  404  595  879  986 1249]
40,50,20,Median,40,[   0   58  228  402  595  868  986 1249]
40,50,20,Mode,40,[   0   58  228  404  595  879  986 1249]
40,50,20,Median,40,[   0   58  228  402  655  879  986 1249]
40,50,20,Mode,40,[   0   58  228  404  655  879  986 1249]
40,50,20,Median,40,[   0   58  228  402  595  743  879  986 1249]
40,50,20,Mode,40,[   0   58  228  404  595  743  879  986 1249]
40,50,20,Median,40,[   0   58  228  402  595  743  879  986 1249]
40,50,20,Mode,40,[   0   58  228  404  595  743  879  986 1249]
