St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2017]
40,50,20,Mode,40,[   0  686 2017]
40,50,20,Median,40,[   0   99  741 2017]
40,50,20,Mode,40,[   0   95  686 2017]
40,50,20,Median,40,[   0   99  741 2017]
40,50,20,Mode,40,[   0   95  686 2017]
40,50,20,Median,40,[   0   99  686 1005 1452 2017]
40,50,20,Mode,40,[   0   95  686 2017]
40,50,20,Median,40,[   0   99  686  960 1378 1560 2017]
40,50,20,Mode,40,[   0   95  686 2017]
40,50,20,Median,40,[   0   99  686 1201 1452 2017]
40,50,20,Mode,40,[   0   95  686 1201 1452 1560 2017]
40,50,20,Median,40,[   0   95  686 1201 1452 2017]
40,50,20,Mode,40,[   0   95  686 1201 1452 1560 2017]
40,50,20,Median,40,[   0   95  686 1201 1393 1556 1665 1881 2017]
40,50,20,Mode,40,[   0   95  686 1201 1452 1560 1652 2017]
40,50,20,Median,40,[   0  238  572  686 1201 1393 1556 1665 1881 2017]
40,50,20,Mode,40,[   0  178  572  686 1201 1452 1560 1652 2017]
