St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1036 1180]
40,50,20,Mode,40,[   0  268 1036 1180]
40,50,20,Median,40,[   0  258  580 1036 1180]
40,50,20,Mode,40,[   0  268  580 1036 1180]
40,50,20,Median,40,[   0   42  268  580 1036 1180]
40,50,20,Mode,40,[   0   42  268  580 1036 1180]
40,50,20,Median,40,[   0   42  268  580 1036 1180]
40,50,20,Mode,40,[   0   42  268  580 1036 1180]
40,50,20,Median,40,[   0   42  268  443 1036 1180]
40,50,20,Mode,40,[   0   42  268  464 1036 1180]
40,50,20,Median,40,[   0   42  268  443 1036 1180]
40,50,20,Mode,40,[   0   42  268  464 1036 1180]
40,50,20,Median,40,[   0   42  268  443 1036 1180]
40,50,20,Mode,40,[   0   42  268  464 1036 1180]
40,50,20,Median,40,[   0   42  268  443 1036 1180]
40,50,20,Mode,40,[   0   42  268  464 1036 1180]
40,50,20,Median,40,[   0   42   96  268  374  464 1036 1127 1180]
40,50,20,Mode,40,[   0   42   96  268  374  464  723 1036 1127 1180]
