St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 2759]
40,50,20,Mode,40,[   0 1648 2759]
40,50,20,Median,40,[   0 1053 1648 2759]
40,50,20,Mode,40,[   0 1075 1648 2759]
40,50,20,Median,40,[   0 1053 1395 2759]
40,50,20,Mode,40,[   0 1075 1395 2027 2759]
40,50,20,Median,40,[   0 1053 1395 2027 2320 2759]
40,50,20,Mode,40,[   0 1075 1395 2027 2289 2759]
40,50,20,Median,40,[   0 1053 1395 2027 2289 2381 2759]
40,50,20,Mode,40,[   0 1075 1395 2027 2361 2759]
40,50,20,Median,40,[   0 1053 1395 2027 2289 2381 2665 2759]
40,50,20,Mode,40,[   0 1075 1395 2027 2361 2759]
40,50,20,Median,40,[   0 1053 1395 1648 1689 2027 2289 2381 2759]
40,50,20,Mode,40,[   0 1075 1395 1648 1689 2027 2361 2759]
40,50,20,Median,40,[   0 1053 1395 1648 1689 2027 2231 2320 2381 2665 2759]
40,50,20,Mode,40,[   0 1075 1395 1648 1689 2027 2231 2289 2361 2759]
40,50,20,Median,40,[   0 1075 1395 1648 1689 2027 2231 2320 2381 2665 2759]
40,50,20,Mode,40,[   0 1075 1395 1648 1689 2027 2231 2289 2361 2759]
