St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 573 922]
40,50,20,Mode,40,[  0  77 573 922]
40,50,20,Median,40,[  0 106 478 922]
40,50,20,Mode,40,[  0  77 844 922]
40,50,20,Median,40,[  0 106 473 573 728 922]
40,50,20,Mode,40,[  0  77 473 573 844 922]
40,50,20,Median,40,[  0 106 473 573 707 844 922]
40,50,20,Mode,40,[  0  77 473 573 707 844 922]
40,50,20,Median,40,[  0  77 473 573 707 844 922]
40,50,20,Mode,40,[  0  77 473 573 707 844 922]
40,50,20,Median,40,[  0  77 473 573 707 844 922]
40,50,20,Mode,40,[  0  77 473 573 707 844 922]
40,50,20,Median,40,[  0  77 176 238 419 473 573 707 844 922]
40,50,20,Mode,40,[  0  77 176 238 419 473 573 707 844 922]
40,50,20,Median,40,[  0 106 176 238 419 473 573 707 844 922]
40,50,20,Mode,40,[  0 106 176 238 419 473 573 707 844 922]
40,50,20,Median,40,[  0 106 176 238 293 473 573 707 844 922]
40,50,20,Mode,40,[  0 106 176 238 293 473 573 707 844 922]
