St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  865 1180]
40,50,20,Mode,40,[   0  513  937 1180]
40,50,20,Median,40,[   0  177  583  937 1180]
40,50,20,Mode,40,[   0  177  635  937 1180]
40,50,20,Median,40,[   0  177  583  937 1017 1180]
40,50,20,Mode,40,[   0  177  635  937 1017 1180]
40,50,20,Median,40,[   0  210  583  937 1017 1180]
40,50,20,Mode,40,[   0  177  635  937 1017 1180]
40,50,20,Median,40,[   0  210  513  635  937 1017 1180]
40,50,20,Mode,40,[   0  177  635  937 1017 1180]
40,50,20,Median,40,[   0  177  332  513  635  937 1017 1180]
40,50,20,Mode,40,[   0  177  332  513  635  937 1017 1180]
40,50,20,Median,40,[   0  332  513  635  865  937 1017 1180]
40,50,20,Mode,40,[   0  332  513  635  865  937 1017 1180]
40,50,20,Median,40,[   0  332  513  635  865  937 1017 1180]
40,50,20,Mode,40,[   0  332  513  635  865  937 1017 1180]
40,50,20,Median,40,[   0  332  513  583  635  865  937 1017 1180]
40,50,20,Mode,40,[   0  332  513  583  635  865  937 1017 1180]
