St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1363 1911]
40,50,20,Mode,40,[   0  800 1085 1911]
40,50,20,Median,40,[   0  970 1443 1911]
40,50,20,Mode,40,[   0  800 1558 1911]
40,50,20,Median,40,[   0 1085 1524 1911]
40,50,20,Mode,40,[   0 1085 1558 1911]
40,50,20,Median,40,[   0 1085 1443 1911]
40,50,20,Mode,40,[   0 1085 1558 1911]
40,50,20,Median,40,[   0 1085 1538 1911]
40,50,20,Mode,40,[   0  800 1085 1363 1558 1911]
40,50,20,Median,40,[   0  800  970 1111 1439 1558 1911]
40,50,20,Mode,40,[   0  800  970 1085 1439 1558 1911]
40,50,20,Median,40,[   0  277  684  800  970 1111 1439 1558 1911]
40,50,20,Mode,40,[   0  277  662  800  970 1085 1439 1558 1911]
40,50,20,Median,40,[   0  277  684  800  970 1085 1439 1558 1911]
40,50,20,Mode,40,[   0  277  662  800  970 1085 1161 1439 1558 1911]
40,50,20,Median,40,[   0  168  277  684  800  970 1085 1439 1558 1911]
40,50,20,Mode,40,[   0  168  277  662  800  970 1085 1439 1558 1911]
