St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2031 2759]
40,50,20,Mode,40,[   0 1429 1664 2759]
40,50,20,Median,40,[   0  890 2054 2759]
40,50,20,Mode,40,[   0  890 2031 2759]
40,50,20,Median,40,[   0  890 1929 2434 2759]
40,50,20,Mode,40,[   0  890 2031 2759]
40,50,20,Median,40,[   0  890 1929 2434 2759]
40,50,20,Mode,40,[   0  890 2031 2759]
40,50,20,Median,40,[   0  890 1798 2031 2434 2759]
40,50,20,Mode,40,[   0  890 2031 2759]
40,50,20,Median,40,[   0  890 1798 2031 2434 2759]
40,50,20,Mode,40,[   0  890 2031 2759]
40,50,20,Median,40,[   0  890 1429 1664 1859 2031 2434 2759]
40,50,20,Mode,40,[   0  890 1429 1664 1857 2031 2759]
40,50,20,Median,40,[   0  890 1429 1664 1859 2031 2396 2562 2759]
40,50,20,Mode,40,[   0  890 1429 1664 1857 2031 2434 2562 2759]
40,50,20,Median,40,[   0  890 1558 1664 1859 2031 2396 2562 2759]
40,50,20,Mode,40,[   0  890 1429 1664 1857 2031 2434 2562 2759]
