St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  113  558 1343]
40,50,20,Mode,40,[   0  107  558 1343]
40,50,20,Median,40,[   0  113  558  990 1146 1343]
40,50,20,Mode,40,[   0  107  558  990 1151 1343]
40,50,20,Median,40,[   0  113  990 1146 1343]
40,50,20,Mode,40,[   0  107  558  990 1151 1343]
40,50,20,Median,40,[   0  113  558  990 1146 1343]
40,50,20,Mode,40,[   0  107  558  990 1151 1343]
40,50,20,Median,40,[   0  113  558  990 1146 1343]
40,50,20,Mode,40,[   0  107  558  990 1151 1343]
40,50,20,Median,40,[   0  146  558  990 1146 1343]
40,50,20,Mode,40,[   0  107  172  558  990 1151 1343]
40,50,20,Median,40,[   0  107  294  558  990 1146 1343]
40,50,20,Mode,40,[   0  107  172  294  426  558  990 1151 1343]
40,50,20,Median,40,[   0  107  294  426  493  558  990 1146 1343]
40,50,20,Mode,40,[   0  107  172  294  426  493  558  990 1151 1343]
