St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1471 2019]
40,50,20,Mode,40,[   0  879 1421 2019]
40,50,20,Median,40,[   0  318 1006 1539 2019]
40,50,20,Mode,40,[   0  515  879 1421 2019]
40,50,20,Median,40,[   0  318  879 1847 2019]
40,50,20,Mode,40,[   0  515  879 1421 2019]
40,50,20,Median,40,[   0  515 1847 2019]
40,50,20,Mode,40,[   0  318  515  879 1421 1847 2019]
40,50,20,Median,40,[   0  515  879 1084 2019]
40,50,20,Mode,40,[   0  515  879 1084 2019]
40,50,20,Median,40,[   0  515  879 1084 1421 1539 1847 2019]
40,50,20,Mode,40,[   0  515  879 1084 1421 1539 1847 2019]
40,50,20,Median,40,[   0  879 1084 1421 1539 1847 2019]
40,50,20,Mode,40,[   0  515  615  879 1084 1421 1539 1847 2019]
40,50,20,Median,40,[   0  167  318  879 1084 1421 1567 1847 2019]
40,50,20,Mode,40,[   0  126  318  515  615  879 1084 1421 1539 1847 2019]
40,50,20,Median,40,[   0  167  318  879 1084 1421 1567 1847 2019]
40,50,20,Mode,40,[   0  126  318  515  615  879 1084 1221 1421 1539 1847 2019]
