St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 702 922]
40,50,20,Mode,40,[  0 424 792 922]
40,50,20,Median,40,[  0 245 424 802 922]
40,50,20,Mode,40,[  0 290 424 792 922]
40,50,20,Median,40,[  0  69 802 922]
40,50,20,Mode,40,[  0  69 424 565 792 922]
40,50,20,Median,40,[  0  69 290 424 600 922]
40,50,20,Mode,40,[  0  69 290 424 565 922]
40,50,20,Median,40,[  0  69 290 424 600 922]
40,50,20,Mode,40,[  0  69 290 424 565 922]
40,50,20,Median,40,[  0  69 290 424 600 792 857 922]
40,50,20,Mode,40,[  0  69 290 424 565 792 857 922]
40,50,20,Median,40,[  0  69 290 356 424 600 792 857 922]
40,50,20,Mode,40,[  0  69 290 356 424 565 792 857 922]
40,50,20,Median,40,[  0  69 290 356 424 600 792 857 922]
40,50,20,Mode,40,[  0  69 290 356 424 565 666 792 857 922]
40,50,20,Median,40,[  0  69 290 356 424 600 792 857 922]
40,50,20,Mode,40,[  0  69 290 356 424 600 792 857 922]
