St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2669 3353]
40,50,20,Mode,40,[   0  701 2534 3353]
40,50,20,Median,40,[   0  650 1109 2669 3353]
40,50,20,Mode,40,[   0  701 1025 2534 3353]
40,50,20,Median,40,[   0 2534 2959 3353]
40,50,20,Mode,40,[   0  701 1025 2534 2959 3353]
40,50,20,Median,40,[   0 2534 2959 3353]
40,50,20,Mode,40,[   0  310  701 1226 2534 2959 3353]
40,50,20,Median,40,[   0  310  701 1025 1442 2534 2959 3353]
40,50,20,Mode,40,[   0  310  701 1025 2534 2959 3353]
40,50,20,Median,40,[   0  310  701 1025 1442 2145 2587 2959 3353]
40,50,20,Mode,40,[   0  310  701 1025 2534 2959 3353]
40,50,20,Median,40,[   0  310  701 1025 1442 2534 2959 3284 3353]
40,50,20,Mode,40,[   0  310  701 1025 2534 2959 3278 3353]
40,50,20,Median,40,[   0  310  701  982 1594 2534 2959 3284 3353]
40,50,20,Mode,40,[   0  310  701 1025 1226 1564 2534 2959 3278 3353]
40,50,20,Median,40,[   0  310  701  982 1594 2534 2959 3284 3353]
40,50,20,Mode,40,[   0  310  701 1025 1226 1278 1564 2534 2959 3278 3353]
