St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1320 2019]
40,50,20,Mode,40,[   0  592 1387 2019]
40,50,20,Median,40,[   0  447 1011 1587 2019]
40,50,20,Mode,40,[   0  592 1252 1387 2019]
40,50,20,Median,40,[   0   77  465 1587 2019]
40,50,20,Mode,40,[   0   72  592 1252 2019]
40,50,20,Median,40,[   0   77 2019]
40,50,20,Mode,40,[   0   72  592  936 2019]
40,50,20,Median,40,[   0   77  450 1071 2019]
40,50,20,Mode,40,[   0   72  592 2019]
40,50,20,Median,40,[   0   77  438  592 1111 1387 2019]
40,50,20,Mode,40,[   0   72  447  592  936  993 2019]
40,50,20,Median,40,[   0   77  438  592 1111 1387 2019]
40,50,20,Mode,40,[   0   72  447  592  936  993 2019]
40,50,20,Median,40,[   0   77  438  592  836  978 1128 1387 2019]
40,50,20,Mode,40,[   0   72  447  592  839 1252 2019]
40,50,20,Median,40,[   0   77  438  592  836  978 1113 2019]
40,50,20,Mode,40,[   0   72  447  592 1111 1387 2019]
