St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 2019]
40,50,20,Mode,40,[   0  734 1418 2019]
40,50,20,Median,40,[   0   61  734 1674 2019]
40,50,20,Mode,40,[   0   61  734 1418 2019]
40,50,20,Median,40,[   0   61  718 1418 2019]
40,50,20,Mode,40,[   0   61  734 1418 2019]
40,50,20,Median,40,[   0   61  718 1195 1947 2019]
40,50,20,Mode,40,[   0   61  734 1195 1418 1947 2019]
40,50,20,Median,40,[   0   61  734 1195 1947 2019]
40,50,20,Mode,40,[   0   61  352  734 1195 1418 1947 2019]
40,50,20,Median,40,[   0   61  483  734 1195 1418 1680 1947 2019]
40,50,20,Mode,40,[   0   61  734 1195 1418 1674 1947 2019]
40,50,20,Median,40,[   0   61  483  881 1195 1418 1680 1947 2019]
40,50,20,Mode,40,[   0   61  881 1195 1418 1674 1947 2019]
40,50,20,Median,40,[   0   61  483  881 1076 1195 1418 1680 1947 2019]
40,50,20,Mode,40,[   0   61  881 1195 1418 1674 1947 2019]
40,50,20,Median,40,[   0   61  352  881 1076 1195 1418 1680 1947 2019]
40,50,20,Mode,40,[   0   61  881 1195 1418 1674 1947 2019]
