St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  427 1197]
40,50,20,Mode,40,[   0  242  427 1197]
40,50,20,Median,40,[   0  242  427  667 1197]
40,50,20,Mode,40,[   0  242  427  667 1197]
40,50,20,Median,40,[   0  242  427  514 1197]
40,50,20,Mode,40,[   0  242  427  514 1197]
40,50,20,Median,40,[   0  242  427  514 1197]
40,50,20,Mode,40,[   0  242  427  514 1197]
40,50,20,Median,40,[   0  242  427  514 1197]
40,50,20,Mode,40,[   0  242  427  514 1197]
40,50,20,Median,40,[   0  242  427  592 1197]
40,50,20,Mode,40,[   0  242  427  592 1197]
40,50,20,Median,40,[   0  242  427  514  667  796 1197]
40,50,20,Mode,40,[   0  242  427  514  667  796 1197]
40,50,20,Median,40,[   0  242  427  514  667  796 1197]
40,50,20,Mode,40,[   0  242  427  514  667  796 1197]
40,50,20,Median,40,[   0  242  427  514  667  796 1197]
40,50,20,Mode,40,[   0  242  427  514  667  796 1197]
