St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1506 1875]
40,50,20,Mode,40,[   0  372 1512 1875]
40,50,20,Median,40,[   0  372 1506 1875]
40,50,20,Mode,40,[   0  372 1512 1875]
40,50,20,Median,40,[   0  372 1494 1875]
40,50,20,Mode,40,[   0  372 1512 1875]
40,50,20,Median,40,[   0  372 1494 1875]
40,50,20,Mode,40,[   0  372 1512 1875]
40,50,20,Median,40,[   0  372 1494 1875]
40,50,20,Mode,40,[   0  372 1512 1875]
40,50,20,Median,40,[   0  372 1494 1875]
40,50,20,Mode,40,[   0  372 1512 1875]
40,50,20,Median,40,[   0  372 1494 1875]
40,50,20,Mode,40,[   0  372 1512 1875]
40,50,20,Median,40,[   0  207  372  444 1467 1512 1663 1788 1875]
40,50,20,Mode,40,[   0  372 1478 1875]
40,50,20,Median,40,[   0  207  258  372  444 1467 1512 1663 1788 1875]
40,50,20,Mode,40,[   0  372 1478 1875]
