St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1327]
40,50,20,Mode,40,[   0  650 1141 1327]
40,50,20,Median,40,[   0  650 1141 1327]
40,50,20,Mode,40,[   0  650 1141 1327]
40,50,20,Median,40,[   0  372  650 1156 1327]
40,50,20,Mode,40,[   0  372  789 1141 1327]
40,50,20,Median,40,[   0  269  372  650 1156 1327]
40,50,20,Mode,40,[   0  269  372  789 1141 1327]
40,50,20,Median,40,[   0  269  372  650 1156 1327]
40,50,20,Mode,40,[   0  269  372  789 1141 1327]
40,50,20,Median,40,[   0  269  372  650  900 1141 1327]
40,50,20,Mode,40,[   0  269  372  789 1141 1327]
40,50,20,Median,40,[   0  269  372  789  929 1141 1327]
40,50,20,Mode,40,[   0  269  372  789  900 1141 1327]
40,50,20,Median,40,[   0  269  372  596  650  789  929 1141 1327]
40,50,20,Mode,40,[   0  269  372  596  650  789  900 1141 1327]
40,50,20,Median,40,[   0  269  372  463  596  650  789  929 1141 1327]
40,50,20,Mode,40,[   0  269  372  463  596  650  789  900 1141 1327]
