St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 3611 4285]
40,50,20,Mode,40,[   0 2097 4285]
40,50,20,Median,40,[   0 1197 2679 4285]
40,50,20,Mode,40,[   0 1645 2097 4285]
40,50,20,Median,40,[   0  444 2097 3008 4285]
40,50,20,Mode,40,[   0  444 2097 2664 4285]
40,50,20,Median,40,[   0  444 2097 3008 3611 4083 4285]
40,50,20,Mode,40,[   0  444 2097 2664 3611 4083 4285]
40,50,20,Median,40,[   0 1232 2097 3008 3611 4083 4285]
40,50,20,Mode,40,[   0  444 1645 2664 3611 4083 4285]
40,50,20,Median,40,[   0  444 1232 2664 3093 3611 4083 4285]
40,50,20,Mode,40,[   0  444 1645 2664 3093 3611 4083 4285]
40,50,20,Median,40,[   0  444 1197 1645 2664 3093 3611 4083 4285]
40,50,20,Mode,40,[   0  444 1197 1645 2664 3093 3611 4083 4285]
40,50,20,Median,40,[   0  444 1197 1645 2664 3093 3553 3760 4083 4285]
40,50,20,Mode,40,[   0  444 1197 1645 2664 3093 3760 4083 4285]
40,50,20,Median,40,[   0  444 1197 1645 2664 3093 3553 3760 4083 4285]
40,50,20,Mode,40,[   0  444 1197 1645 2664 3093 3760 4083 4285]
