St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1627 2824]
40,50,20,Mode,40,[   0 1416 2824]
40,50,20,Median,40,[   0  652 2229 2824]
40,50,20,Mode,40,[   0 1416 2229 2824]
40,50,20,Median,40,[   0   91  753 2229 2824]
40,50,20,Mode,40,[   0   91  808 1416 2229 2824]
40,50,20,Median,40,[   0   91  753 1831 2461 2824]
40,50,20,Mode,40,[   0   91  808 1831 2229 2824]
40,50,20,Median,40,[   0   91  753 2199 2824]
40,50,20,Mode,40,[   0   91  808 1831 2229 2824]
40,50,20,Median,40,[   0   91  753 2199 2824]
40,50,20,Mode,40,[   0   91  397 1831 2229 2824]
40,50,20,Median,40,[   0   91  376  753 1018 1739 2199 2824]
40,50,20,Mode,40,[   0   91  397  808 1018 1416 1831 2229 2824]
40,50,20,Median,40,[   0   91  652 1018 1739 2199 2824]
40,50,20,Mode,40,[   0   91  652 1018 1416 2229 2824]
40,50,20,Median,40,[   0   91  652 1018 1285 1416 2199 2824]
40,50,20,Mode,40,[   0   91  652 1018 1285 1416 2229 2824]
