St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 997]
40,50,20,Mode,40,[  0 363 997]
40,50,20,Median,40,[  0 190 423 678 997]
40,50,20,Mode,40,[  0 190 997]
40,50,20,Median,40,[  0 190 423 678 997]
40,50,20,Mode,40,[  0 190 997]
40,50,20,Median,40,[  0 190 630 685 997]
40,50,20,Mode,40,[  0 190 630 678 997]
40,50,20,Median,40,[  0 196 630 685 997]
40,50,20,Mode,40,[  0 190 630 678 997]
40,50,20,Median,40,[  0 196 500 678 766 997]
40,50,20,Mode,40,[  0 190 363 630 766 997]
40,50,20,Median,40,[  0 196 630 685 766 997]
40,50,20,Mode,40,[  0 190 630 678 766 997]
40,50,20,Median,40,[  0 196 369 423 630 685 766 997]
40,50,20,Mode,40,[  0 190 363 423 500 630 678 766 997]
40,50,20,Median,40,[  0 196 369 423 630 685 766 925 997]
40,50,20,Mode,40,[  0 190 363 423 500 630 678 766 925 997]
