St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 4285]
40,50,20,Mode,40,[   0 2050 4285]
40,50,20,Median,40,[   0  463 2050 4285]
40,50,20,Mode,40,[   0  255 2050 4074 4285]
40,50,20,Median,40,[   0  463 2050 4010 4285]
40,50,20,Mode,40,[   0  255 2050 4074 4285]
40,50,20,Median,40,[   0  367 2050 4010 4285]
40,50,20,Mode,40,[   0  255  857 2050 4074 4285]
40,50,20,Median,40,[   0  367  857 2050 2645 3017 4010 4285]
40,50,20,Mode,40,[   0  255  857 2050 2645 3355 4074 4285]
40,50,20,Median,40,[   0  367  857 2050 2645 3017 3746 4074 4285]
40,50,20,Mode,40,[   0  255  857 2050 2645 3355 3746 4074 4285]
40,50,20,Median,40,[   0  367 1713 2050 2645 3017 3746 4074 4285]
40,50,20,Mode,40,[   0  255  857 1713 2050 2645 3355 3746 4074 4285]
40,50,20,Median,40,[   0  367 1713 2050 2645 3017 3746 4074 4285]
40,50,20,Mode,40,[   0  255  857 1713 2050 2645 3017 3746 4074 4285]
40,50,20,Median,40,[   0  367 1713 2050 2645 2967 3746 4074 4285]
40,50,20,Mode,40,[   0  255  857 1713 2050 2645 3017 3746 4074 4285]
