St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1193 1632]
40,50,20,Mode,40,[   0  644 1055 1632]
40,50,20,Median,40,[   0  303  588 1193 1632]
40,50,20,Mode,40,[   0  303  644 1632]
40,50,20,Median,40,[   0  104  340  588 1193 1632]
40,50,20,Mode,40,[   0  181  303  644 1632]
40,50,20,Median,40,[   0  104  340  588 1371 1632]
40,50,20,Mode,40,[   0  181  303  644 1055 1351 1632]
40,50,20,Median,40,[   0  104  303 1371 1632]
40,50,20,Mode,40,[   0  181  303  531 1055 1351 1632]
40,50,20,Median,40,[   0  104  303  531 1632]
40,50,20,Mode,40,[   0  181  303  531 1055 1155 1632]
40,50,20,Median,40,[   0  104  303  531 1055 1174 1245 1632]
40,50,20,Mode,40,[   0  303 1055 1155 1245 1632]
40,50,20,Median,40,[   0  104  588  644 1351 1632]
40,50,20,Mode,40,[   0  181  303  588  644 1055 1155 1351 1632]
40,50,20,Median,40,[   0   67  181  303  531  588  644 1351 1632]
40,50,20,Mode,40,[   0   67  181  303  531  588  644 1055 1155 1632]
