St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  241  757 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  241  663  817 1033 1180]
40,50,20,Mode,40,[   0  241  663  817 1180]
40,50,20,Median,40,[   0  241  663  817 1033 1180]
40,50,20,Mode,40,[   0  241  663  817 1180]
40,50,20,Median,40,[   0  157  241  663  817 1033 1180]
40,50,20,Mode,40,[   0  157  241  663  817 1180]
40,50,20,Median,40,[   0  157  241  663  817 1033 1180]
40,50,20,Mode,40,[   0  157  241  663  817 1180]
40,50,20,Median,40,[   0  157  241  663  817 1033 1180]
40,50,20,Mode,40,[   0  157  241  663  817 1180]
40,50,20,Median,40,[   0  157  241  663  817 1033 1180]
40,50,20,Mode,40,[   0  157  241  663  817 1180]
40,50,20,Median,40,[   0  157  241  663  817 1011 1052 1180]
40,50,20,Mode,40,[   0  157  241  663  817 1011 1052 1180]
