St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1316 1632]
40,50,20,Mode,40,[   0   61 1131 1632]
40,50,20,Median,40,[   0  106  624 1379 1632]
40,50,20,Mode,40,[   0   61  593 1131 1632]
40,50,20,Median,40,[   0   61  593 1131 1443 1632]
40,50,20,Mode,40,[   0   61  593 1379 1632]
40,50,20,Median,40,[   0   61  274  601 1131 1443 1632]
40,50,20,Mode,40,[   0   61  274  593 1379 1632]
40,50,20,Median,40,[   0   61  274  593 1131 1443 1632]
40,50,20,Mode,40,[   0   61  274  593 1379 1632]
40,50,20,Median,40,[   0   61  274  593 1379 1632]
40,50,20,Mode,40,[   0   61  274  593 1379 1632]
40,50,20,Median,40,[   0   61  274  593 1379 1632]
40,50,20,Mode,40,[   0   61  274  593 1379 1632]
40,50,20,Median,40,[   0   61  274  593 1379 1632]
40,50,20,Mode,40,[   0   61  274  593 1379 1632]
40,50,20,Median,40,[   0   61  274  593 1379 1632]
40,50,20,Mode,40,[   0   61  274  593 1379 1632]
