St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1327]
40,50,20,Mode,40,[   0  662 1130 1327]
40,50,20,Median,40,[   0  304  747 1082 1327]
40,50,20,Mode,40,[   0  304  662 1130 1327]
40,50,20,Median,40,[   0  304 1003 1130 1327]
40,50,20,Mode,40,[   0  662 1007 1130 1327]
40,50,20,Median,40,[   0  355 1003 1130 1327]
40,50,20,Mode,40,[   0  662 1007 1130 1327]
40,50,20,Median,40,[   0  662  747 1003 1130 1327]
40,50,20,Mode,40,[   0  662  747 1007 1130 1327]
40,50,20,Median,40,[   0  662  747 1003 1130 1285 1327]
40,50,20,Mode,40,[   0  662  747 1007 1130 1201 1327]
40,50,20,Median,40,[   0  662  747  881 1007 1130 1327]
40,50,20,Mode,40,[   0  662  747  881 1007 1130 1201 1327]
40,50,20,Median,40,[   0  662  747  881 1007 1130 1201 1327]
40,50,20,Mode,40,[   0  662  747  881 1007 1130 1201 1327]
40,50,20,Median,40,[   0  662  747  794  881 1007 1130 1201 1327]
40,50,20,Mode,40,[   0  662  747  794  881 1007 1130 1201 1327]
