St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2010 2759]
40,50,20,Mode,40,[   0  280 2308 2759]
40,50,20,Median,40,[   0  332  968 2010 2759]
40,50,20,Mode,40,[   0  280  844 2759]
40,50,20,Median,40,[   0  332  968 2010 2308 2759]
40,50,20,Mode,40,[   0  280  844 2010 2308 2759]
40,50,20,Median,40,[   0  332  844 1157 2010 2308 2759]
40,50,20,Mode,40,[   0  280  844 1157 2010 2308 2759]
40,50,20,Median,40,[   0  524 1157 2010 2308 2759]
40,50,20,Mode,40,[   0  524 1157 2010 2308 2759]
40,50,20,Median,40,[   0  524 1157 2010 2308 2759]
40,50,20,Mode,40,[   0  524 1157 2010 2308 2759]
40,50,20,Median,40,[   0  280  524  968 1575 2010 2308 2759]
40,50,20,Mode,40,[   0  280  524  968 1575 2010 2308 2759]
40,50,20,Median,40,[   0  280  524  968 1575 2010 2308 2759]
40,50,20,Mode,40,[   0  280  524  968 1575 2010 2308 2759]
40,50,20,Median,40,[   0  280  524  968 1575 2010 2308 2759]
40,50,20,Mode,40,[   0  280  524  968 1575 2010 2308 2759]
