,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,40,10,Mode,40,[   0  833 1174 2017],3,843,341,672.3333333333334,58791.77170586909,15.50273236862453,0.0004175479675128679,54.778266969469065,4.596217910180875,0.21820612977030934,66.69955821032903,3.1751918901808525
1,0,35,15,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47963.2800716236,15.670836329377094,-0.007689976279512807,64.96740854291707,4.48172618156445,0.20990096130042368,58.53990141154649,3.6299986236591857
2,0,35,15,Median,40,[   0  517  646  995 1252 2017],5,765,129,403.4,23767.02582324978,13.105741752725407,-0.02693241750308978,49.687762649976925,4.862568497526001,0.18895102925329593,32.6844432250147,4.415994369442918
3,20,50,10,Mode,40,[   0  548  646  995 1275 1746 2017],6,548,98,336.1666666666667,17381.553006623515,11.506351959372482,-0.1034458841374495,39.87050516653043,5.163834073765794,0.1460000147651001,23.647468333696843,4.634333685343177
4,0,35,20,Median,40,[   0  372  542  646  994 1174 1812 2017],7,638,104,288.14285714285717,18258.83712357945,12.514386704748896,-0.10103449094092752,41.15269857945829,4.519046754634728,0.1489135508856916,28.1533652007216,4.0109923218917505
5,60,35,15,Mode,40,[   0  372  646  721  995 1125 1275 1746 2017],8,471,75,252.125,14603.074168314652,11.824060713436664,-0.10770484713499529,34.7723590216944,4.748813770993433,0.12058403441875,19.417107965344236,4.3388877425524095
6,60,35,15,Mode,40,[   0  372  572  646  833  995 1125 1275 1746 2017],9,471,74,224.11111111111111,12550.797264278186,12.045998961337387,-0.10304589394082705,33.97707141018095,4.937170515587643,0.11990378793604628,17.97076773986224,4.440162187515787
7,60,35,15,Mode,40,[   0  372  572  646  721  833  995 1125 1275 1746 2017],10,471,74,201.7,11233.780858493563,11.84909428497267,-0.10010635164898497,31.382615772864384,5.131630812990576,0.10122543318854184,16.146036554917284,4.535738827286996
8,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1275 1825 2017],11,550,75,183.36363636363637,9256.719867086342,11.634435726994699,-0.0978341497283264,29.239680840681586,5.4960068565807365,0.09659792458714775,14.64560534911792,4.59314398521075
9,0,35,20,Mode,40,[   0  372  572  645  720  782  833  957 1097 1174 1275 1825 2017],12,550,51,168.08333333333334,10605.179613585451,13.813147776966069,-0.09364937951248745,28.666463189346413,4.906948381592481,0.10092045367023199,14.828523475159113,3.794965854647212
10,0,50,20,Median,40,[   0  372  456  542  645  720  780  836  994 1098 1174 1275 1746 2017],13,471,56,155.15384615384616,8057.10763924358,12.722847287028292,-0.09623706555791257,26.049190504836062,5.572383013650304,0.08250539304860792,10.66031322517381,4.199990740944885
11,0,50,20,Median,40,"[   0  372  456  542  645  720  780  835  933  995 1098 1174 1275 1746
 2017]",14,471,55,144.07142857142858,7340.919215283886,12.571044692081776,-0.09439761844969487,24.785249049376507,5.347772489798797,0.08132520978298195,9.962004815286305,4.203451989058204
12,60,40,15,Median,40,"[   0  187  372  483  548  645  720  782  833  945  995 1115 1174 1275
 1746 2017]",15,471,50,134.46666666666667,7172.9121382144585,12.51152609304216,-0.14805434155856748,24.16329245154733,5.1639001220445095,0.07874754604302814,9.827327023557087,4.1485841123127285
13,0,50,20,Median,40,"[   0  187  372  456  542  645  720  780  835  933  995 1098 1174 1275
 1610 1746 2017]",16,335,55,126.0625,6358.889538271193,11.44239146302031,-0.1482412795392887,22.071987361743332,5.42744371371151,0.06903983891223604,8.61675205094218,4.2859142561047054
