St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2120]
40,50,20,Mode,40,[   0  849 2120]
40,50,20,Median,40,[   0  368  849 2120]
40,50,20,Mode,40,[   0  368  849 2120]
40,50,20,Median,40,[   0  341  598  849 2120]
40,50,20,Mode,40,[   0  368  580  849 2120]
40,50,20,Median,40,[   0  341  598  849 1621 2120]
40,50,20,Mode,40,[   0  368  580  849 2120]
40,50,20,Median,40,[   0  341  590  849 2120]
40,50,20,Mode,40,[   0  368  580  849 2120]
40,50,20,Median,40,[   0  368  590  849 2120]
40,50,20,Mode,40,[   0  368  580  849 2120]
40,50,20,Median,40,[   0  368  580  849 2120]
40,50,20,Mode,40,[   0  368  580  849 2120]
40,50,20,Median,40,[   0  368  589  849 1465 2120]
40,50,20,Mode,40,[   0  368  580  849 1465 2120]
40,50,20,Median,40,[   0  150  288  368  580  849 1186 1465 1652 2120]
40,50,20,Mode,40,[   0  150  288  368  580  849 1186 1465 2120]
