St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2017]
40,50,20,Mode,40,[   0  773 2017]
40,50,20,Median,40,[   0  721 1112 2017]
40,50,20,Mode,40,[   0  773 1167 1810 2017]
40,50,20,Median,40,[   0  524  729 1112 1810 2017]
40,50,20,Mode,40,[   0  569 1167 2017]
40,50,20,Median,40,[   0  569 1112 2017]
40,50,20,Mode,40,[   0  569 1167 2017]
40,50,20,Median,40,[   0  569 1167 2017]
40,50,20,Mode,40,[   0  569 1167 2017]
40,50,20,Median,40,[   0  569 1167 2017]
40,50,20,Mode,40,[   0  569 1167 2017]
40,50,20,Median,40,[   0  103  524  722  786 1037 1167 1647 1810 2017]
40,50,20,Mode,40,[   0   83  569  729  773 1077 1167 1647 1810 2017]
40,50,20,Median,40,[   0  103  524  635  843 1077 1167 1647 1810 2017]
40,50,20,Mode,40,[   0   83  569  635  773  843 1077 1167 1647 1810 2017]
40,50,20,Median,40,[   0  103  524  635  843 1077 1167 1647 1810 2017]
40,50,20,Mode,40,[   0   83  569  635  773  843 1077 1167 1647 1810 2017]
