St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1446 2189]
40,50,20,Mode,40,[   0 1255 2189]
40,50,20,Median,40,[   0  136  813 1453 2189]
40,50,20,Mode,40,[   0   58 2189]
40,50,20,Median,40,[   0  136 1408 1692 2189]
40,50,20,Mode,40,[   0   58 1255 1692 2189]
40,50,20,Median,40,[   0   72  571  813 1424 1692 2189]
40,50,20,Mode,40,[   0   58  571  813 1692 2189]
40,50,20,Median,40,[   0   72  451  813 1453 1692 2189]
40,50,20,Mode,40,[   0   58  571  813 1255 1408 1692 2189]
40,50,20,Median,40,[   0   72  451  813 1453 1692 1962 2189]
40,50,20,Mode,40,[   0   58  571  813 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   72  451  813  981 1692 1962 2189]
40,50,20,Mode,40,[   0   58  571  813  981 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   72  451  813  981 1255 1424 1544 1692 1962 2189]
40,50,20,Mode,40,[   0   58  571  813  981 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   63  399  571  813  981 1255 1424 1544 1692 2189]
40,50,20,Mode,40,[   0   58  451  571  813  981 1255 1408 1692 2189]
