St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1343]
40,50,20,Mode,40,[   0   70  858 1343]
40,50,20,Median,40,[   0  125  778 1343]
40,50,20,Mode,40,[   0   70  858 1343]
40,50,20,Median,40,[   0   70  577  822 1343]
40,50,20,Mode,40,[   0   70  577  858 1343]
40,50,20,Median,40,[   0   70  286  577  858 1343]
40,50,20,Mode,40,[   0   70  286  577  858 1343]
40,50,20,Median,40,[   0   70  286  577  858 1210 1343]
40,50,20,Mode,40,[   0   70  286  577  858 1035 1210 1343]
40,50,20,Median,40,[   0   70  286  581  858 1210 1343]
40,50,20,Mode,40,[   0   70  286  372  577  858 1035 1210 1343]
40,50,20,Median,40,[   0   70  286  581  858 1042 1173 1343]
40,50,20,Mode,40,[   0   70  286  577  858 1343]
40,50,20,Median,40,[   0   70  286  581  858 1343]
40,50,20,Mode,40,[   0   70  286  577  816 1035 1102 1343]
40,50,20,Median,40,[   0   70  286  581  778  858 1035 1102 1343]
40,50,20,Mode,40,[   0   70  286  577  733  858 1035 1102 1149 1343]
