St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 2824]
40,50,20,Mode,40,[   0 1321 2824]
40,50,20,Median,40,[   0  924 1497 2570 2824]
40,50,20,Mode,40,[   0 1321 2824]
40,50,20,Median,40,[   0  924 1321 2653 2824]
40,50,20,Mode,40,[   0  362 1321 2213 2824]
40,50,20,Median,40,[   0  362  924 1321 1975 2653 2824]
40,50,20,Mode,40,[   0  924 1321 2213 2824]
40,50,20,Median,40,[   0  362  924 1321 1900 2653 2824]
40,50,20,Mode,40,[   0  362  924 1321 1850 2213 2824]
40,50,20,Median,40,[   0  362  924 1321 1500 2653 2824]
40,50,20,Mode,40,[   0  362  924 1321 1495 1850 2213 2824]
40,50,20,Median,40,[   0  362  924 1321 1500 2213 2564 2824]
40,50,20,Mode,40,[   0  362  924 1321 1495 1850 2213 2526 2653 2824]
40,50,20,Median,40,[   0  362  924 1321 1500 2064 2564 2824]
40,50,20,Mode,40,[   0  362  924 1321 1495 1850 2213 2526 2653 2824]
40,50,20,Median,40,[   0  362  924 1321 1500 2064 2564 2824]
40,50,20,Mode,40,[   0  362  924 1321 1495 1850 2213 2526 2653 2824]
