St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1327]
40,50,20,Mode,40,[   0   94  623 1327]
40,50,20,Median,40,[   0   94  623 1095 1327]
40,50,20,Mode,40,[   0   94  623 1095 1327]
40,50,20,Median,40,[   0   94  454  658 1095 1327]
40,50,20,Mode,40,[   0   94  283  623 1095 1327]
40,50,20,Median,40,[   0   94  283  488  666 1095 1327]
40,50,20,Mode,40,[   0   94  283  489  623 1095 1327]
40,50,20,Median,40,[   0   94  283  488  666 1095 1327]
40,50,20,Mode,40,[   0   94  283  489  623 1095 1327]
40,50,20,Median,40,[   0   94  461  623  714 1095 1327]
40,50,20,Mode,40,[   0   94  489  623  714 1095 1327]
40,50,20,Median,40,[   0   94  461  623  714 1043 1101 1327]
40,50,20,Mode,40,[   0   94  283  489  623  714 1043 1095 1327]
40,50,20,Median,40,[   0   94  222  461  623  714 1043 1101 1327]
40,50,20,Mode,40,[   0   94  222  489  623  714 1043 1095 1327]
40,50,20,Median,40,[   0   94  222  461  568  634  714 1043 1101 1327]
40,50,20,Mode,40,[   0   94  222  489  571  623  714 1043 1095 1327]
