St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1224 1427]
40,50,20,Mode,40,[   0  523 1041 1427]
40,50,20,Median,40,[   0  578 1224 1427]
40,50,20,Mode,40,[   0   59  523 1041 1427]
40,50,20,Median,40,[   0  578 1041 1253 1427]
40,50,20,Mode,40,[   0   59  523 1041 1224 1427]
40,50,20,Median,40,[   0  599 1253 1427]
40,50,20,Mode,40,[   0   59  523 1041 1224 1427]
40,50,20,Median,40,[   0   59  599 1041 1224 1385 1427]
40,50,20,Mode,40,[   0   59  523 1041 1224 1385 1427]
40,50,20,Median,40,[   0   59  523 1041 1224 1385 1427]
40,50,20,Mode,40,[   0  634 1041 1224 1385 1427]
40,50,20,Median,40,[   0  634  886 1041 1224 1385 1427]
40,50,20,Mode,40,[   0  634  886 1041 1224 1385 1427]
40,50,20,Median,40,[   0  634  697 1041 1224 1385 1427]
40,50,20,Mode,40,[   0  634  697 1041 1224 1385 1427]
40,50,20,Median,40,[   0  225  393  634  697  886 1041 1224 1385 1427]
40,50,20,Mode,40,[   0  225  393  634  697  886 1041 1224 1385 1427]
