St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1022 1249]
40,50,20,Mode,40,[   0  821 1249]
40,50,20,Median,40,[   0  253  821 1249]
40,50,20,Mode,40,[   0  821 1249]
40,50,20,Median,40,[   0   92  255  821 1249]
40,50,20,Mode,40,[   0   92  253  821 1249]
40,50,20,Median,40,[   0   92  255  661  821 1249]
40,50,20,Mode,40,[   0   92  253  741  821 1061 1249]
40,50,20,Median,40,[   0   92  253  661  821 1249]
40,50,20,Mode,40,[   0   92  253  741  821 1061 1249]
40,50,20,Median,40,[   0   92  253  661  821 1022 1096 1249]
40,50,20,Mode,40,[   0   92  253  741  821  975 1249]
40,50,20,Median,40,[   0   92  253  661  821 1061 1116 1249]
40,50,20,Mode,40,[   0   92  253  741  821  975 1096 1249]
40,50,20,Median,40,[   0   92  253  661  821 1061 1116 1249]
40,50,20,Mode,40,[   0   92  157  253  741  821  975 1096 1249]
40,50,20,Median,40,[   0   92  253  654  821 1061 1116 1249]
40,50,20,Mode,40,[   0   92  253  654  821  975 1096 1249]
