St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  923 1343]
40,50,20,Median,40,[   0  914 1343]
40,50,20,Mode,40,[   0  923 1343]
40,50,20,Median,40,[   0  678  923 1343]
40,50,20,Mode,40,[   0  781  923 1343]
40,50,20,Median,40,[   0  678  923 1343]
40,50,20,Mode,40,[   0   76  363  781  923 1343]
40,50,20,Median,40,[   0  678  914 1246 1343]
40,50,20,Mode,40,[   0   76  363  781  923  987 1343]
40,50,20,Median,40,[   0  664  923 1089 1343]
40,50,20,Mode,40,[   0  664  923 1246 1343]
40,50,20,Median,40,[   0  664  914 1089 1343]
40,50,20,Mode,40,[   0  664  923  987 1246 1343]
40,50,20,Median,40,[   0  664  914 1089 1343]
40,50,20,Mode,40,[   0   76  143  664  923  987 1160 1246 1343]
40,50,20,Median,40,[   0   76  143  664  864  923 1089 1246 1343]
40,50,20,Mode,40,[   0   76  143  664  864  923  987 1160 1246 1343]
