St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1516 2020]
40,50,20,Mode,40,[   0  478 1516 2020]
40,50,20,Median,40,[   0  478 1516 2020]
40,50,20,Mode,40,[   0  478 1516 2020]
40,50,20,Median,40,[   0  478 1273 1516 1880 2020]
40,50,20,Mode,40,[   0  478 1273 1516 1796 2020]
40,50,20,Median,40,[   0  478 1273 1516 1880 2020]
40,50,20,Mode,40,[   0  478 1273 1516 1796 2020]
40,50,20,Median,40,[   0  478 1273 1516 1796 2020]
40,50,20,Mode,40,[   0  478 1273 1516 1796 2020]
40,50,20,Median,40,[   0  478 1273 1516 1796 2020]
40,50,20,Mode,40,[   0  478 1273 1516 1796 2020]
40,50,20,Median,40,[   0  273  478  564 1273 1516 1614 1796 1934 2020]
40,50,20,Mode,40,[   0  478 1273 1516 1796 2020]
40,50,20,Median,40,[   0  478  564 1273 1516 1614 1796 1934 2020]
40,50,20,Mode,40,[   0  273  478  564 1273 1516 1614 1796 2020]
40,50,20,Median,40,[   0  478  564 1273 1516 1614 1796 1934 2020]
40,50,20,Mode,40,[   0  273  478  564 1273 1516 1614 1796 2020]
