St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3007 4758]
40,50,20,Mode,40,[   0   62 3662 4758]
40,50,20,Median,40,[   0 2770 3738 4758]
40,50,20,Mode,40,[   0   62 3662 4758]
40,50,20,Median,40,[   0  317 2850 3952 4758]
40,50,20,Mode,40,[   0   62 3662 4758]
40,50,20,Median,40,[   0   83 1011 2850 4758]
40,50,20,Mode,40,[   0   62 1011 3662 4758]
40,50,20,Median,40,[   0   83 1011 3662 4106 4758]
40,50,20,Mode,40,[   0   62 1011 3662 4094 4758]
40,50,20,Median,40,[   0   62 1011 1900 3662 4106 4758]
40,50,20,Mode,40,[   0   62 1011 3662 4094 4758]
40,50,20,Median,40,[   0   62 1011 1900 3662 4094 4565 4758]
40,50,20,Mode,40,[   0   62 1011 2126 3662 4094 4565 4758]
40,50,20,Median,40,[   0   62 1011 1900 3662 4094 4565 4758]
40,50,20,Mode,40,[   0   62 1011 2126 3662 4094 4565 4758]
40,50,20,Median,40,[   0   62  498 1011 1900 2728 2926 3311 3662 4094 4565 4758]
40,50,20,Mode,40,[   0   62 1011 2126 3662 4094 4565 4758]
