St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1180]
40,50,20,Mode,40,[   0  311 1180]
40,50,20,Median,40,[   0  311  728  977 1180]
40,50,20,Mode,40,[   0  311 1180]
40,50,20,Median,40,[   0  311  728  977 1180]
40,50,20,Mode,40,[   0  311 1180]
40,50,20,Median,40,[   0  311  934 1076 1180]
40,50,20,Mode,40,[   0  311  888 1076 1180]
40,50,20,Median,40,[   0  311  626  741 1076 1180]
40,50,20,Mode,40,[   0  311  626  728  888 1076 1180]
40,50,20,Median,40,[   0   41  194  311  626  741  934 1076 1180]
40,50,20,Mode,40,[   0   41  194  311  626  728  888 1076 1180]
40,50,20,Median,40,[   0  311  626  741  888  987 1180]
40,50,20,Mode,40,[   0  311  626  728  888  987 1180]
40,50,20,Median,40,[   0  311  381  626  741  888  987 1180]
40,50,20,Mode,40,[   0  311  381  626  728  888  987 1180]
40,50,20,Median,40,[   0  311  381  626  741  888  987 1180]
40,50,20,Mode,40,[   0  311  381  626  728  888  987 1180]
