St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2412 2956]
40,50,20,Mode,40,[   0  504 2368 2956]
40,50,20,Median,40,[   0  504 2608 2956]
40,50,20,Mode,40,[   0  504 1992 2368 2956]
40,50,20,Median,40,[   0  504 2368 2956]
40,50,20,Mode,40,[   0  504 2368 2608 2956]
40,50,20,Median,40,[   0  504 1992 2391 2956]
40,50,20,Mode,40,[   0  504 1992 2368 2956]
40,50,20,Median,40,[   0  529 1992 2391 2956]
40,50,20,Mode,40,[   0  504 1992 2368 2956]
40,50,20,Median,40,[   0  504 1992 2391 2956]
40,50,20,Mode,40,[   0  504 1992 2368 2956]
40,50,20,Median,40,[   0  504 1471 1992 2391 2608 2821 2956]
40,50,20,Mode,40,[   0  504 1992 2368 2956]
40,50,20,Median,40,[   0  504 1992 2391 2608 2714 2956]
40,50,20,Mode,40,[   0  504 1992 2368 2608 2714 2865 2956]
40,50,20,Median,40,[   0  504 1992 2391 2608 2714 2956]
40,50,20,Mode,40,[   0  504 1992 2368 2608 2714 2865 2956]
